date,feature_index,band_unnamed
2024-03-09T00:00:00.000Z,30,0.540663130792194
2024-03-06T00:00:00.000Z,30,0.0445654814091
2024-03-06T00:00:00.000Z,26,0.0518294767186493
2024-03-04T00:00:00.000Z,30,0.010923794912484
2024-03-14T00:00:00.000Z,33,0.4316906088326196
2024-03-06T00:00:00.000Z,34,0.0671192810886927
2024-03-09T00:00:00.000Z,34,0.2334494996210973
2024-03-04T00:00:00.000Z,34,0.0080605403383738
2024-03-29T00:00:00.000Z,33,0.04389872252316
2024-03-11T00:00:00.000Z,37,0.4065363226345338
2024-03-14T00:00:00.000Z,37,0.4901679073588808
2024-03-11T00:00:00.000Z,31,0.2587346105584941
2024-03-16T00:00:00.000Z,31,0.0704924529440957
2024-03-14T00:00:00.000Z,31,0.2788016482820444
2024-03-16T00:00:00.000Z,37,0.0741195235093177
2024-02-23T00:00:00.000Z,32,0.0149414671388552
2024-02-25T00:00:00.000Z,32,0.494741555069227
2024-03-01T00:00:00.000Z,32,0.0125718375117927
2024-02-28T00:00:00.000Z,32,0.114962082996123
2024-03-14T00:00:00.000Z,41,0.0929049619230878
2024-03-16T00:00:00.000Z,32,0.1674277794386986
2024-03-16T00:00:00.000Z,44,0.0328064313506463
2024-03-11T00:00:00.000Z,44,-0.1594257378425592
2024-03-11T00:00:00.000Z,32,0.4240925120425262
2024-03-16T00:00:00.000Z,41,0.1025477526213781
2024-03-14T00:00:00.000Z,44,-0.026915231439518
2024-03-14T00:00:00.000Z,32,0.1222901227184714
2024-03-11T00:00:00.000Z,41,0.5983259688646575
2024-03-19T00:00:00.000Z,42,0.6081773384048818
2024-03-21T00:00:00.000Z,42,0.0588155076420211
2024-03-24T00:00:00.000Z,41,0.1286235224283784
2024-03-19T00:00:00.000Z,41,0.5549244822830273
2024-03-24T00:00:00.000Z,42,0.0877097135657264
2024-03-21T00:00:00.000Z,41,0.0919829909823915
2024-03-19T00:00:00.000Z,34,0.3491252548648958
2024-03-21T00:00:00.000Z,34,0.4978367172457102
2024-03-24T00:00:00.000Z,34,0.1235170510929198
2024-01-16T00:00:00.000Z,42,0.1961118894258665
2024-01-21T00:00:00.000Z,42,0.0677474525431602
2024-03-21T00:00:00.000Z,40,0.0988630973343657
2024-02-05T00:00:00.000Z,15,0.1079444231668322
2024-02-03T00:00:00.000Z,4,0.0719735437801937
2024-02-05T00:00:00.000Z,4,0.2411377960744294
2024-02-05T00:00:00.000Z,23,0.3772212471139041
2024-01-31T00:00:00.000Z,4,0.047801318025938
2024-01-31T00:00:00.000Z,23,0.0561962051367094
2024-01-31T00:00:00.000Z,15,0.0393556916928984
2024-02-03T00:00:00.000Z,23,0.1588488135078066
2024-01-29T00:00:00.000Z,13,0.4950809185712817
2024-01-24T00:00:00.000Z,13,-0.0036221850198131
2024-01-04T00:00:00.000Z,18,0.1363819842193934
2024-01-04T00:00:00.000Z,17,0.0135660990066187
2024-01-01T00:00:00.000Z,17,0.0447835639525091
2024-01-16T00:00:00.000Z,24,0.3231902342373832
2024-01-21T00:00:00.000Z,16,0.0670387218700596
2024-01-16T00:00:00.000Z,16,0.4545871007433178
2024-01-21T00:00:00.000Z,24,0.0621587926625251
2024-01-11T00:00:00.000Z,0,0.2822088434226762
2024-01-06T00:00:00.000Z,0,0.0347050280086525
2024-01-09T00:00:00.000Z,0,0.2384741620088372
2024-02-28T00:00:00.000Z,10,0.2453053048222064
2024-03-01T00:00:00.000Z,10,0.0471717683679682
2024-02-25T00:00:00.000Z,10,0.3181601702339598
2024-02-23T00:00:00.000Z,10,0.0472034844817008
2024-01-01T00:00:00.000Z,6,0.0454899659309522
2024-01-04T00:00:00.000Z,6,0.0812382161457399
2024-01-24T00:00:00.000Z,36,0.0166206180335976
2024-01-29T00:00:00.000Z,36,0.5012651880821696
2024-01-26T00:00:00.000Z,36,0.0311659474670797
2024-01-26T00:00:00.000Z,24,0.0301649057963972
2024-02-10T00:00:00.000Z,0,0.027805881718929
2024-02-08T00:00:00.000Z,0,0.0181090213392865
2024-02-13T00:00:00.000Z,0,0.2540582753797624
2024-03-16T00:00:00.000Z,2,0.197277283158413
2024-03-14T00:00:00.000Z,1,0.4800210349928563
2024-03-14T00:00:00.000Z,0,0.2661312637533766
2024-03-11T00:00:00.000Z,1,0.4550451446198728
2024-03-11T00:00:00.000Z,2,0.5065200794431879
2024-03-16T00:00:00.000Z,1,0.0786025348475989
2024-03-14T00:00:00.000Z,2,0.2539994204228274
2024-03-16T00:00:00.000Z,0,0.1157259652731169
2024-03-11T00:00:00.000Z,0,0.3752409348924855
2024-03-16T00:00:00.000Z,39,0.066135027541323
2024-03-16T00:00:00.000Z,35,0.1166652394544914
2024-03-11T00:00:00.000Z,3,0.5413861152958176
2024-03-11T00:00:00.000Z,39,0.5172949110804067
2024-03-14T00:00:00.000Z,3,0.2047207146829993
2024-03-11T00:00:00.000Z,35,0.4118090874753647
2024-03-14T00:00:00.000Z,39,0.2575277164120789
2024-03-16T00:00:00.000Z,3,0.0726599430135029
2024-03-14T00:00:00.000Z,35,0.2553070063841549
2024-03-26T00:00:00.000Z,2,0.5270077683611447
2024-03-29T00:00:00.000Z,2,0.0431177981633154
2024-02-08T00:00:00.000Z,11,0.0111757307642336
2024-02-13T00:00:00.000Z,11,0.2910105703339852
2024-02-10T00:00:00.000Z,11,0.0369855023842888
2024-03-14T00:00:00.000Z,8,0.2391900340826102
2024-03-11T00:00:00.000Z,8,0.2736291107752538
2024-03-16T00:00:00.000Z,8,0.0337704463131232
2024-03-16T00:00:00.000Z,11,0.0467760064095831
2024-03-11T00:00:00.000Z,11,0.5597737297446831
2024-01-14T00:00:00.000Z,27,0.2617873571328361
2024-01-19T00:00:00.000Z,27,0.1588129736351497
2024-01-14T00:00:00.000Z,33,0.3075092713940454
2024-01-19T00:00:00.000Z,25,0.1555323480101627
2024-01-19T00:00:00.000Z,33,0.2981562530498277
2024-01-14T00:00:00.000Z,25,0.1555866942005718
2024-01-31T00:00:00.000Z,30,0.5526190418157654
2024-02-03T00:00:00.000Z,29,0.3672134204338746
2024-01-31T00:00:00.000Z,29,0.2014598139223439
2024-02-05T00:00:00.000Z,30,0.4809380039864327
2024-02-03T00:00:00.000Z,30,0.6371359786608591
2024-02-05T00:00:00.000Z,29,0.4387121493499178
2024-01-11T00:00:00.000Z,31,0.2333425154991452
2024-01-06T00:00:00.000Z,31,0.0777047577996158
2024-01-09T00:00:00.000Z,31,-0.0164025003602713
2024-02-08T00:00:00.000Z,32,0.013399635690278
2024-02-10T00:00:00.000Z,32,0.0200443570923408
2024-02-10T00:00:00.000Z,41,0.0222196619893704
2024-02-13T00:00:00.000Z,44,-0.2737969013226454
2024-02-08T00:00:00.000Z,41,0.0092813487417848
2024-02-10T00:00:00.000Z,44,0.0169664469830989
2024-02-13T00:00:00.000Z,32,0.5023381385894369
2024-02-13T00:00:00.000Z,41,0.4815378099486751
2024-02-08T00:00:00.000Z,44,0.0047165428119043
2024-03-01T00:00:00.000Z,26,0.0189252190221103
2024-02-25T00:00:00.000Z,26,0.4253254507125823
2024-03-21T00:00:00.000Z,26,0.4452963642348344
2024-03-21T00:00:00.000Z,43,0.1043839969340523
2024-03-24T00:00:00.000Z,43,0.0513347212963686
2024-03-19T00:00:00.000Z,40,0.3358435400453454
2024-03-24T00:00:00.000Z,40,0.1600417427577189
2024-03-19T00:00:00.000Z,43,0.2480521228883341
2024-03-14T00:00:00.000Z,34,0.2999827781072764
2024-03-16T00:00:00.000Z,34,0.2581851690971802
2024-03-11T00:00:00.000Z,34,0.1863524358790412
2024-03-06T00:00:00.000Z,45,0.0157015696253698
2024-03-04T00:00:00.000Z,45,-0.0055995397532195
2024-03-09T00:00:00.000Z,45,0.1674859134503939
2024-01-16T00:00:00.000Z,41,0.3911168115528382
2024-01-21T00:00:00.000Z,41,0.0638952222111125
2024-02-13T00:00:00.000Z,8,0.1580312516584243
2024-02-10T00:00:00.000Z,8,0.0412001426367982
2024-02-08T00:00:00.000Z,8,0.0077837004380166
2024-02-18T00:00:00.000Z,0,0.0902716769342788
2024-02-15T00:00:00.000Z,0,0.3618154422824811
2024-02-20T00:00:00.000Z,0,0.2582687926968363
2024-03-11T00:00:00.000Z,19,0.2582204636739171
2024-03-16T00:00:00.000Z,19,0.0716894025468694
2024-03-14T00:00:00.000Z,19,0.2939341146250052
2024-01-29T00:00:00.000Z,0,0.3852080149514008
2024-01-26T00:00:00.000Z,0,0.0204320940195379
2024-01-24T00:00:00.000Z,0,0.0518584993678784
2024-02-23T00:00:00.000Z,23,0.3140711075502138
2024-02-25T00:00:00.000Z,23,0.3921138976243837
2024-02-28T00:00:00.000Z,23,0.0666754362023876
2024-03-01T00:00:00.000Z,23,0.0265602722444953
2024-03-26T00:00:00.000Z,22,0.4825355829971021
2024-03-26T00:00:00.000Z,16,0.4392434017049541
2024-03-29T00:00:00.000Z,22,0.0871176485918443
2024-03-24T00:00:00.000Z,1,0.2334064786657478
2024-03-19T00:00:00.000Z,0,0.4072233547139778
2024-03-24T00:00:00.000Z,22,0.0715012374070587
2024-03-21T00:00:00.000Z,22,0.2854674297264952
2024-03-19T00:00:00.000Z,22,0.3455569857723539
2024-03-24T00:00:00.000Z,0,0.0934711559519727
2024-03-21T00:00:00.000Z,0,0.3806514404594431
2024-03-19T00:00:00.000Z,1,0.4358818845840791
2024-03-21T00:00:00.000Z,1,0.4025349488142506
2024-03-16T00:00:00.000Z,21,0.0199575769828894
2024-03-14T00:00:00.000Z,21,0.5852335667343316
2024-03-11T00:00:00.000Z,21,0.281609412771917
2024-01-01T00:00:00.000Z,38,0.2046495756873062
2024-01-09T00:00:00.000Z,38,0.2571169204204892
2024-01-31T00:00:00.000Z,38,0.0197382022666643
2024-02-05T00:00:00.000Z,38,0.2816553928645463
2024-02-03T00:00:00.000Z,38,0.4640558369495066
2024-02-25T00:00:00.000Z,12,0.4079847228622595
2024-03-01T00:00:00.000Z,12,0.0427243174084017
2024-02-28T00:00:00.000Z,38,-0.0022308069615627
2024-01-09T00:00:00.000Z,33,0.0094382088647476
2024-01-19T00:00:00.000Z,42,0.0424666965082243
2024-01-19T00:00:00.000Z,41,0.0404648684913732
2024-01-14T00:00:00.000Z,41,0.1263010603484707
2024-01-14T00:00:00.000Z,42,0.1162857430225706
2024-02-05T00:00:00.000Z,43,0.5186628584547358
2024-02-03T00:00:00.000Z,43,0.5929596548423218
2024-01-31T00:00:00.000Z,43,0.4331693348302847
2024-03-14T00:00:00.000Z,11,0.2949492402687079
2024-02-13T00:00:00.000Z,27,0.5628031272541488
2024-02-08T00:00:00.000Z,27,0.0143823200171606
2024-02-10T00:00:00.000Z,26,0.0264567230997427
2024-03-09T00:00:00.000Z,33,0.1603291130275582
2024-03-04T00:00:00.000Z,33,0.0070574252575474
2024-03-06T00:00:00.000Z,31,0.0201472410959501
2024-03-09T00:00:00.000Z,31,0.546709273868416
2024-03-04T00:00:00.000Z,31,0.0123413490873919
2024-03-24T00:00:00.000Z,32,0.1245144652412735
2024-03-19T00:00:00.000Z,32,0.3263159027182363
2024-03-19T00:00:00.000Z,44,-0.190619130048349
2024-03-21T00:00:00.000Z,32,0.1611856112885377
2024-03-24T00:00:00.000Z,44,-0.0256311371226527
2024-03-21T00:00:00.000Z,44,-0.0180646316778401
2024-03-11T00:00:00.000Z,45,0.113367669189204
2024-03-14T00:00:00.000Z,45,0.0093702132101444
2024-03-16T00:00:00.000Z,45,0.1362791471141723
2024-01-26T00:00:00.000Z,16,0.0271699270128405
2024-03-24T00:00:00.000Z,24,0.08960091764919
2024-03-19T00:00:00.000Z,24,0.3939001220171935
2024-03-21T00:00:00.000Z,24,0.4585186010639819
2024-03-19T00:00:00.000Z,36,0.5492505120388099
2024-03-24T00:00:00.000Z,36,0.156496660594025
2024-03-21T00:00:00.000Z,36,0.382577915705608
2024-03-26T00:00:00.000Z,17,0.1795027854402895
2024-03-29T00:00:00.000Z,17,0.0278405978024185
2024-02-03T00:00:00.000Z,14,0.0541393299255799
2024-03-24T00:00:00.000Z,14,0.0229317164542884
2024-03-19T00:00:00.000Z,16,0.1559165718361204
2024-03-19T00:00:00.000Z,14,0.1599977478142588
2024-03-21T00:00:00.000Z,14,0.1922288352852229
2024-03-24T00:00:00.000Z,16,0.0162677031383052
2024-03-26T00:00:00.000Z,23,0.3579403631035011
2024-03-29T00:00:00.000Z,23,0.0454582757426867
2024-03-16T00:00:00.000Z,38,0.0562785344811649
2024-03-11T00:00:00.000Z,38,0.464896550638567
2024-01-21T00:00:00.000Z,28,0.1252375827043961
2024-01-16T00:00:00.000Z,28,0.722203100921441
2024-03-21T00:00:00.000Z,28,0.4018880926715493
2024-01-19T00:00:00.000Z,43,0.1523917024130943
2024-01-21T00:00:00.000Z,43,0.0754609880544487
2024-01-14T00:00:00.000Z,43,0.1552468530363645
2024-01-16T00:00:00.000Z,43,0.2528716060065871
2024-02-03T00:00:00.000Z,32,0.5512160034021949
2024-02-05T00:00:00.000Z,32,0.4501026512995033
2024-01-31T00:00:00.000Z,32,0.2214382881034216
2024-02-05T00:00:00.000Z,31,0.5563971264370403
2024-01-31T00:00:00.000Z,31,0.5597599045255117
2024-02-03T00:00:00.000Z,31,0.6192232783969921
2024-01-26T00:00:00.000Z,34,0.0340022530586437
2024-03-16T00:00:00.000Z,26,0.0747403596715219
2024-03-11T00:00:00.000Z,26,0.1893693063762004
2024-03-16T00:00:00.000Z,43,0.08808921514363
2024-03-14T00:00:00.000Z,40,0.2880375380296947
2024-03-11T00:00:00.000Z,43,0.3530906167835662
2024-03-14T00:00:00.000Z,43,0.2469276770833952
2024-02-05T00:00:00.000Z,42,0.6167638020852787
2024-01-31T00:00:00.000Z,42,0.1813277235827793
2024-03-21T00:00:00.000Z,38,0.0232503176860564
2024-02-23T00:00:00.000Z,12,0.0438945734152911
2024-02-28T00:00:00.000Z,12,-0.0062424176934511
2024-01-09T00:00:00.000Z,11,0.3725312171732566
2024-02-03T00:00:00.000Z,42,0.6075574493662274
2024-02-23T00:00:00.000Z,27,0.5593965335481021
2024-02-28T00:00:00.000Z,27,0.4864021669500067
2024-03-26T00:00:00.000Z,43,0.4178464907172181
2024-03-29T00:00:00.000Z,43,0.2846398554944253
2024-02-05T00:00:00.000Z,28,0.4617415494093289
2024-01-31T00:00:00.000Z,28,0.4281187361929486
2024-01-31T00:00:00.000Z,14,0.0088095039083423
2024-02-05T00:00:00.000Z,14,0.3742557784545816
2024-03-06T00:00:00.000Z,28,0.0363794225287734
2024-03-01T00:00:00.000Z,44,0.0299842161062821
2024-02-23T00:00:00.000Z,44,0.0175711401959403
2024-02-28T00:00:00.000Z,44,0.0145477222438413
2024-02-25T00:00:00.000Z,44,-0.2417217254564304
2024-02-05T00:00:00.000Z,21,0.4539562362815852
2024-01-31T00:00:00.000Z,21,0.0512898040486893
2024-02-03T00:00:00.000Z,21,0.2682950331382265
2024-01-24T00:00:00.000Z,17,0.1331234547573853
2024-01-29T00:00:00.000Z,17,0.3692373236408827
2024-01-26T00:00:00.000Z,17,0.0235159724963762
2024-01-01T00:00:00.000Z,0,0.2663990439409243
2024-01-04T00:00:00.000Z,0,0.0275406080300248
2024-03-04T00:00:00.000Z,14,0.0131054794367551
2024-03-09T00:00:00.000Z,14,0.4427929934639849
2024-02-13T00:00:00.000Z,6,0.2767799651186181
2024-02-08T00:00:00.000Z,6,0.0082740559653335
2024-02-10T00:00:00.000Z,6,0.0318010427775716
2024-03-16T00:00:00.000Z,17,0.0164738064054029
2024-03-16T00:00:00.000Z,20,0.0447234168342552
2024-03-11T00:00:00.000Z,20,0.3511348852629877
2024-03-11T00:00:00.000Z,17,0.3623644142106871
2024-03-14T00:00:00.000Z,17,0.3691751810481329
2024-01-01T00:00:00.000Z,14,0.1331030443758151
2024-03-21T00:00:00.000Z,6,0.3993387343803931
2024-03-24T00:00:00.000Z,6,0.0213296394098631
2024-03-19T00:00:00.000Z,6,0.1581544687173903
2024-02-15T00:00:00.000Z,14,0.2744753978420775
2024-02-20T00:00:00.000Z,14,0.5896569254826513
2024-01-26T00:00:00.000Z,14,0.0561970830579685
2024-02-25T00:00:00.000Z,14,0.5840517907687933
2024-03-01T00:00:00.000Z,14,0.0206901687785065
2024-03-11T00:00:00.000Z,36,0.4699654643028151
2024-03-14T00:00:00.000Z,36,0.461617640208611
2024-03-16T00:00:00.000Z,36,0.2471687785503603
2024-02-28T00:00:00.000Z,21,0.0210467369053747
2024-02-23T00:00:00.000Z,21,0.3661862937821725
2024-02-25T00:00:00.000Z,21,0.3491773498831709
2024-03-01T00:00:00.000Z,21,0.0212340143369845
2024-02-28T00:00:00.000Z,18,0.3193011751469375
2024-02-23T00:00:00.000Z,18,0.1937505527333727
2024-03-29T00:00:00.000Z,21,0.0464696093860509
2024-03-26T00:00:00.000Z,21,0.3166724776097314
2024-03-24T00:00:00.000Z,13,0.0171009889142242
2024-03-19T00:00:00.000Z,13,0.260849881191372
2024-03-21T00:00:00.000Z,16,0.0999930175949313
2024-02-08T00:00:00.000Z,21,0.0170267613428524
2024-02-13T00:00:00.000Z,21,0.3882777371793094
2024-02-10T00:00:00.000Z,21,0.0224741214413665
2024-03-19T00:00:00.000Z,18,0.0433572054875632
2024-03-24T00:00:00.000Z,18,0.0204569319573375
2024-03-19T00:00:00.000Z,17,0.0489230159175633
2024-03-24T00:00:00.000Z,17,0.0150556482429046
2024-03-21T00:00:00.000Z,17,0.2539429419068417
2024-03-26T00:00:00.000Z,0,0.3312641308074225
2024-03-29T00:00:00.000Z,0,0.0375146380835832
2024-03-14T00:00:00.000Z,38,0.1643558770550846
2024-01-01T00:00:00.000Z,26,0.0331350878778219
2024-03-14T00:00:00.000Z,6,0.2902126674226469
2024-03-16T00:00:00.000Z,6,0.1770395635993995
2024-03-11T00:00:00.000Z,6,0.1104048670789456
2024-02-18T00:00:00.000Z,11,0.2891165380069302
2024-02-20T00:00:00.000Z,11,0.1989509222301622
2024-02-15T00:00:00.000Z,11,0.4049102103348959
2024-01-14T00:00:00.000Z,44,-0.0641875309493985
2024-01-16T00:00:00.000Z,44,-0.0179386360594565
2024-01-21T00:00:00.000Z,44,0.0438339287043769
2024-01-19T00:00:00.000Z,44,0.0184628135845532
2024-02-05T00:00:00.000Z,44,-0.1589247174007541
2024-01-31T00:00:00.000Z,44,0.0254868715441369
2024-02-03T00:00:00.000Z,44,-0.3409662444954299
2024-01-19T00:00:00.000Z,38,0.3212793491281753
2024-03-11T00:00:00.000Z,14,0.5421184278452642
2024-03-16T00:00:00.000Z,14,0.1029820734122663
2024-03-14T00:00:00.000Z,14,0.4133001490610986
2024-01-04T00:00:00.000Z,45,0.082364700416552
2024-01-01T00:00:00.000Z,45,0.1067457728931588
2024-02-10T00:00:00.000Z,45,0.024733829994927
2024-02-13T00:00:00.000Z,45,0.2156178242279176
2024-02-08T00:00:00.000Z,45,0.00381680515019
2024-03-24T00:00:00.000Z,11,0.0424702549431817
2024-03-19T00:00:00.000Z,11,0.1258016819916627
2024-03-01T00:00:00.000Z,17,0.0608714157446195
2024-02-23T00:00:00.000Z,17,0.3193763037002504
2024-02-28T00:00:00.000Z,17,0.3569016494052849
2024-02-25T00:00:00.000Z,17,0.0929726484260535
2024-03-06T00:00:00.000Z,14,0.0828652055268294
2024-03-19T00:00:00.000Z,38,0.1583712971359752
2024-03-24T00:00:00.000Z,38,0.0432076735680739
2024-01-04T00:00:00.000Z,38,0.1157107914754174
2024-01-11T00:00:00.000Z,45,0.0063003021546949
2024-01-09T00:00:00.000Z,45,0.0103555524062622
2024-01-06T00:00:00.000Z,45,0.0353836064240178
2024-03-29T00:00:00.000Z,38,0.0218195793634511
2024-03-29T00:00:00.000Z,45,0.0774374290328527
2024-03-26T00:00:00.000Z,45,0.0283575170209847
2024-01-19T00:00:00.000Z,45,0.0298942760827977
2024-01-16T00:00:00.000Z,45,0.1065375583578186
2024-01-21T00:00:00.000Z,45,0.0483708492133051
2024-01-14T00:00:00.000Z,45,0.0140978574558922
2024-03-26T00:00:00.000Z,14,0.322798660692713
2024-03-24T00:00:00.000Z,45,0.0756196689227977
2024-03-21T00:00:00.000Z,45,0.032820706620019
2024-03-19T00:00:00.000Z,45,0.0676542707538891
2024-04-18T00:00:00.000Z,18,0.0180380782230565
2024-04-13T00:00:00.000Z,20,0.3873576879023213
2024-04-13T00:00:00.000Z,18,0.2992524395195217
2024-04-18T00:00:00.000Z,20,0.0973063960049285
2024-04-13T00:00:00.000Z,19,0.4448946280894855
2024-04-13T00:00:00.000Z,10,0.3355809536895663
2024-04-18T00:00:00.000Z,10,0.1772864284387136
2024-04-15T00:00:00.000Z,19,0.1494786861701616
2024-04-15T00:00:00.000Z,10,0.2174872242573176
2024-04-18T00:00:00.000Z,19,0.1885707424656663
2024-04-23T00:00:00.000Z,19,0.6845142014908074
2024-04-25T00:00:00.000Z,19,0.2724723217517402
2024-04-20T00:00:00.000Z,19,0.0832024109486539
2024-04-10T00:00:00.000Z,8,0.348900630512546
2024-04-10T00:00:00.000Z,7,0.3705692445953188
2024-04-03T00:00:00.000Z,10,0.0834902855943083
2024-04-03T00:00:00.000Z,19,0.0912952122679173
2024-04-08T00:00:00.000Z,7,0.4083810803679196
2024-04-08T00:00:00.000Z,8,0.4599682646699177
2024-04-05T00:00:00.000Z,8,0.4164191740663009
2024-04-10T00:00:00.000Z,10,0.2437153474177455
2024-04-08T00:00:00.000Z,10,0.4520688228694463
2024-04-05T00:00:00.000Z,19,0.2017810885998604
2024-04-05T00:00:00.000Z,10,0.3809842586533546
2024-04-10T00:00:00.000Z,19,0.141577089339263
2024-04-03T00:00:00.000Z,7,0.0603799372083569
2024-04-03T00:00:00.000Z,8,0.1627273064275137
2024-04-05T00:00:00.000Z,7,0.4351313239402682
2024-04-08T00:00:00.000Z,19,0.43590522627766
2024-04-23T00:00:00.000Z,24,0.2226193020152478
2024-04-20T00:00:00.000Z,28,0.0464586130409062
2024-04-25T00:00:00.000Z,24,0.0871922191622173
2024-04-20T00:00:00.000Z,29,0.1412226204431309
2024-04-25T00:00:00.000Z,28,0.0526061586078111
2024-04-23T00:00:00.000Z,29,0.1256909653412765
2024-04-20T00:00:00.000Z,24,0.1093132633320103
2024-04-23T00:00:00.000Z,28,0.3328408820331565
2024-04-25T00:00:00.000Z,29,0.1849218458774139
2024-04-25T00:00:00.000Z,4,0.0794727774899921
2024-04-25T00:00:00.000Z,7,0.1454869650107028
2024-04-23T00:00:00.000Z,5,0.4155327815057256
2024-04-25T00:00:00.000Z,5,0.0670953989695472
2024-04-20T00:00:00.000Z,5,0.1427529654490776
2024-04-20T00:00:00.000Z,7,0.0616913661145167
2024-04-23T00:00:00.000Z,7,0.6496642272197801
2024-04-23T00:00:00.000Z,4,0.524667027467424
2024-04-20T00:00:00.000Z,4,0.0499495653831565
2024-04-13T00:00:00.000Z,22,0.4965791237141496
2024-04-18T00:00:00.000Z,36,0.317685487636771
2024-04-18T00:00:00.000Z,1,0.1760312678366509
2024-04-18T00:00:00.000Z,35,0.3231365719351483
2024-04-13T00:00:00.000Z,1,0.4544969439025876
2024-04-15T00:00:00.000Z,1,0.0216849645717947
2024-04-18T00:00:00.000Z,2,0.1591572341613686
2024-04-13T00:00:00.000Z,35,0.4829926013603866
2024-04-18T00:00:00.000Z,22,0.2767803992421577
2024-04-15T00:00:00.000Z,22,0.0641803584286037
2024-04-15T00:00:00.000Z,36,0.0754577958579285
2024-04-15T00:00:00.000Z,35,0.0603585647760351
2024-04-13T00:00:00.000Z,2,0.4243035742033859
2024-04-15T00:00:00.000Z,2,0.0491671070901749
2024-04-13T00:00:00.000Z,36,0.4380699105403084
2024-04-25T00:00:00.000Z,37,0.0981682151020531
2024-04-20T00:00:00.000Z,35,0.1521778060014545
2024-04-23T00:00:00.000Z,37,0.1214237380291407
2024-04-25T00:00:00.000Z,36,0.1474713073997881
2024-04-20T00:00:00.000Z,36,0.0591654856960282
2024-04-20T00:00:00.000Z,37,0.080141828788937
2024-04-25T00:00:00.000Z,35,0.0744808979934561
2024-04-23T00:00:00.000Z,35,0.0822556695869453
2024-04-23T00:00:00.000Z,36,0.238563508561787
2024-04-20T00:00:00.000Z,9,0.1285957648947008
2024-04-25T00:00:00.000Z,9,0.1832098257327755
2024-04-20T00:00:00.000Z,10,0.1933793079366897
2024-04-25T00:00:00.000Z,10,0.2252892922773552
2024-04-23T00:00:00.000Z,9,0.456325963488464
2024-04-23T00:00:00.000Z,10,0.7018399331700692
2024-04-15T00:00:00.000Z,12,0.0800441194437382
2024-04-18T00:00:00.000Z,12,0.2181271098162784
2024-04-15T00:00:00.000Z,9,0.123850472371674
2024-04-13T00:00:00.000Z,9,0.3954986909905788
2024-04-18T00:00:00.000Z,9,0.2278084630343191
2024-04-13T00:00:00.000Z,12,0.5391230904697344
2024-04-05T00:00:00.000Z,3,0.636940753055901
2024-04-10T00:00:00.000Z,39,0.1223880531311163
2024-04-03T00:00:00.000Z,11,0.2467977110593809
2024-04-10T00:00:00.000Z,3,0.1951459824044363
2024-04-10T00:00:00.000Z,11,0.1282684621322578
2024-04-03T00:00:00.000Z,39,0.1228200683153826
2024-04-08T00:00:00.000Z,3,0.5137770667278417
2024-04-03T00:00:00.000Z,3,0.1383058816125372
2024-04-05T00:00:00.000Z,11,0.5728562766107361
2024-04-05T00:00:00.000Z,39,0.5827823564014547
2024-04-08T00:00:00.000Z,39,0.4764370288323907
2024-04-08T00:00:00.000Z,11,0.4727938879067964
2024-04-03T00:00:00.000Z,24,0.040926271219447
2024-04-03T00:00:00.000Z,28,0.026005589363554
2024-04-03T00:00:00.000Z,30,0.0317677238894294
2024-04-05T00:00:00.000Z,24,0.5293096300827886
2024-04-03T00:00:00.000Z,29,0.0343852647162139
